True,Pred
4911,5050.841
5218,5135.313
5759,5278.4966
5456,5514.123
5359,5609.5845
5305,5635.412
5769,5627.5967
5565,5727.7456
5367,5754.6494
5633,5718.5264
5664,5750.5005
6082,5784.491
6505,5910.3154
5813,6107.6377
6379,6076.426
6091,6172.643
6219,6172.162
6052,6194.7056
6105,6168.4097
6030,6159.1226
5969,6135.0737
5707,6102.955
5681,6016.768
6052,5948.091
5904,5994.295
5426,6001.4863
6005,5888.541
5766,5942.24
5946,5934.2837
5981,5970.118
6104,6006.193
5991,6060.961
5670,6071.186
5709,5994.8506
5416,5943.8574
5793,5839.447
