True,Pred
4911,5061.7104
5218,5145.4805
5759,5286.834
5456,5519.679
5359,5614.0728
5305,5641.198
5769,5635.327
5565,5735.5977
5367,5762.1494
5633,5726.901
5664,5759.2314
6082,5792.61
6505,5916.452
5813,6110.11
6379,6078.5986
6091,6175.353
6219,6175.3096
6052,6198.52
6105,6173.0117
6030,6164.451
5969,6140.827
5707,6109.164
5681,6024.1436
6052,5956.715
5904,6002.0796
5426,6008.0747
6005,5896.1323
5766,5949.9106
5946,5941.283
5981,5976.59
6104,6011.925
5991,6065.865
5670,6075.9214
5709,6001.091
5416,5951.835
5793,5848.9966
