True,Pred
4911,5011.621
5218,5100.4077
5759,5251.6323
5456,5498.734
5359,5595.202
5305,5614.7217
5769,5598.831
5565,5698.5156
5367,5723.3545
5633,5681.781
5664,5712.6157
6082,5747.164
6505,5878.5176
5813,6084.8774
6379,6047.62
6091,6142.507
6219,6137.1587
6052,6156.462
6105,6125.7905
6030,6114.1406
5969,6088.2627
5707,6054.64
5681,5964.8296
6052,5894.1895
5904,5945.5864
5426,5956.4463
6005,5839.0615
5766,5896.3047
5946,5890.089
5981,5928.6753
6104,5966.9507
5991,6023.9624
5670,6033.2373
5709,5950.7417
5416,5895.64
5793,5786.5044
