True,Pred
4911,5060.1157
5218,5137.898
5759,5272.8223
5456,5496.9946
5359,5594.6304
5305,5627.0693
5769,5625.8315
5565,5722.427
5367,5751.4385
5633,5721.0723
5664,5752.034
6082,5784.8247
6505,5903.256
5813,6090.2183
6379,6068.4414
6091,6162.386
6219,6166.791
6052,6190.936
6105,6168.9155
6030,6161.1143
5969,6138.8823
5707,6108.473
5681,6027.2173
6052,5960.6123
5904,5999.7754
5426,6004.7954
6005,5899.3257
5766,5946.5347
5946,5938.232
5981,5971.0166
6104,6005.0723
5991,6057.253
5670,6068.991
5709,6000.012
5416,5952.2275
5793,5853.362
