True,Pred
4911,5053.537
5218,5135.3994
5759,5273.4185
5456,5501.5845
5359,5594.398
5305,5621.0386
5769,5615.047
5565,5713.472
5367,5739.607
5633,5704.9224
5664,5736.717
6082,5769.6743
6505,5892.005
5813,6083.892
6379,6053.5977
6091,6149.1436
6219,6149.2363
6052,6172.0635
6105,6146.764
6030,6138.092
5969,6114.6426
5707,6083.2686
5681,5999.116
6052,5932.261
5904,5976.89
5426,5982.9785
6005,5872.589
5766,5925.428
5946,5916.9766
5981,5951.838
6104,5986.841
5991,6040.27
5670,6050.3794
5709,5976.384
5416,5927.4043
5793,5825.6753
