True,Pred
4911,5053.7773
5218,5133.3154
5759,5273.2607
5456,5505.7173
5359,5607.387
5305,5639.139
5769,5635.1787
5565,5732.9985
5367,5762.4165
5633,5729.725
5664,5760.435
6082,5794.215
6505,5917.1953
5813,6112.1885
6379,6088.899
6091,6184.086
6219,6187.0605
6052,6210.356
6105,6186.113
6030,6176.923
5969,6153.351
5707,6121.547
5681,6036.971
6052,5967.7153
5904,6009.324
5426,6016.3237
6005,5907.315
5766,5956.061
5946,5948.663
5981,5983.246
6104,6019.151
5991,6073.557
5670,6085.5146
5709,6012.709
5416,5961.712
5793,5858.66
