True,Pred
4911,5083.4746
5218,5170.439
5759,5311.41
5456,5540.212
5359,5624.1655
5305,5642.8066
5769,5632.402
5565,5732.2275
5367,5755.9053
5633,5718.5386
5664,5751.8623
6082,5785.528
6505,5909.43
5813,6099.773
6379,6060.065
6091,6153.391
6219,6149.3975
6052,6171.047
6105,6144.6313
6030,6136.611
5969,6114.015
5707,6083.899
5681,6000.4165
6052,5936.266
5904,5985.773
5426,5992.0493
6005,5879.307
5766,5936.2783
5946,5927.466
5981,5962.7246
6104,5996.8926
5991,6049.0864
5670,6056.464
5709,5979.6113
5416,5931.7676
5793,5831.1216
