True,Pred
4911,5038.722
5218,5118.4404
5759,5256.67
5456,5485.015
5359,5581.1587
5305,5608.7017
5769,5602.9683
5565,5699.7
5367,5728.2075
5633,5695.2456
5664,5725.816
6082,5759.2725
6505,5880.6333
5813,6072.1235
6379,6045.8555
6091,6138.074
6219,6139.6753
6052,6162.0083
6105,6137.8335
6030,6129.0195
5969,6106.1855
5707,6075.286
5681,5992.4717
6052,5925.3086
5904,5967.922
5426,5975.106
6005,5867.201
5766,5916.2275
5946,5909.07
5981,5943.022
6104,5977.9214
5991,6030.8706
5670,6041.6265
5709,5969.136
5416,5919.3765
5793,5818.9272
