True,Pred
4911,5072.623
5218,5162.194
5759,5302.406
5456,5527.8936
5359,5601.134
5305,5610.7383
5769,5594.657
5565,5693.774
5367,5712.8525
5633,5671.364
5664,5704.8296
6082,5737.58
6505,5861.5728
5813,6049.519
6379,5998.277
6091,6089.1353
6219,6079.127
6052,6098.2153
6105,6068.915
6030,6060.6616
5969,6037.9775
5707,6008.3833
5681,5925.2056
6052,5864.217
5904,5919.6826
5426,5926.828
6005,5812.0864
5766,5874.4946
5946,5865.6533
5981,5901.8843
6104,5935.415
5991,5986.515
5670,5990.798
5709,5910.49
5416,5863.7197
5793,5764.443
