True,Pred
4911,5110.149
5218,5177.7896
5759,5303.456
5456,5510.646
5359,5604.192
5305,5626.526
5769,5614.7295
5565,5693.77
5367,5719.997
5633,5688.542
5664,5710.8657
6082,5740.5356
6505,5849.0547
5813,6024.137
6379,6005.1626
6091,6079.455
6219,6079.0054
6052,6094.066
6105,6069.7266
6030,6058.5356
5969,6036.946
5707,6008.483
5681,5933.8687
6052,5871.828
5904,5910.142
5426,5922.5825
6005,5828.5254
5766,5868.0923
5946,5866.2285
5981,5897.5557
6104,5930.696
5991,5979.024
5670,5989.4
5709,5922.4253
5416,5872.63
5793,5781.1187
