True,Pred
4911,5070.817
5218,5143.58
5759,5273.578
5456,5490.891
5359,5589.5146
5305,5622.092
5769,5619.309
5565,5708.9487
5367,5736.478
5633,5706.262
5664,5733.465
6082,5763.9653
6505,5877.363
5813,6059.122
6379,6041.8467
6091,6130.6743
6219,6134.558
6052,6155.7554
6105,6132.894
6030,6123.3643
5969,6100.535
5707,6070.03
5681,5990.965
6052,5925.2827
5904,5962.0356
5426,5968.988
6005,5868.9863
5766,5912.9233
5946,5906.5293
5981,5938.82
6104,5972.7954
5991,6024.0566
5670,6036.4385
5709,5969.901
5416,5921.577
5793,5824.821
