True,Pred
4911,5082.089
5218,5161.2427
5759,5298.113
5456,5520.1484
5359,5607.794
5305,5622.5137
5769,5605.101
5565,5692.3555
5367,5716.038
5633,5678.5737
5664,5705.001
6082,5736.9985
6505,5855.4985
5813,6041.9795
6379,6009.4844
6091,6089.5015
6219,6083.944
6052,6099.356
6105,6071.4795
6030,6060.2856
5969,6037.5425
5707,6007.9023
5681,5927.77
6052,5864.1523
5904,5911.1514
5426,5923.636
6005,5819.048
5766,5868.201
5946,5864.6436
5981,5899.185
6104,5933.8647
5991,5984.772
5670,5992.7954
5709,5917.4585
5416,5865.9067
5793,5768.192
