True,Pred
4911,5095.318
5218,5175.5024
5759,5307.307
5456,5521.652
5359,5601.2837
5305,5616.94
5769,5604.3525
5565,5695.668
5367,5717.1143
5633,5680.2446
5664,5709.5776
6082,5740.507
6505,5856.441
5813,6035.6245
6379,5996.741
6091,6080.8257
6219,6074.655
6052,6092.2974
6105,6065.3945
6030,6056.4287
5969,6034.5376
5707,6005.846
5681,5927.1816
6052,5867.102
5904,5915.5615
5426,5924.01
6005,5818.441
5766,5872.1445
5946,5865.6216
5981,5899.412
6104,5932.0635
5991,5981.1855
5670,5987.5405
5709,5913.613
5416,5867.081
5793,5772.433
