True,Pred
4825,4681.564
4462,4767.9966
4642,4829.641
4369,4750.983
4672,4714.204
4661,4724.2393
4655,4847.6245
4716,4840.458
4377,4863.3447
4484,4748.5244
4911,4650.5576
5218,4872.0454
5759,5186.912
5456,5560.7246
5359,5669.639
5305,5489.8604
5769,5422.686
5565,5604.5015
5367,5723.3257
5633,5542.2876
5664,5571.735
6082,5706.147
6505,5910.436
5813,6302.454
6379,6176.88
6091,6116.828
6219,6248.035
6052,6172.6562
6105,6154.7134
6030,6101.3096
5969,6091.211
5707,6028.0327
5681,5879.3604
6052,5747.5425
5904,5904.5474
5426,6008.218
6005,5721.905
5766,5765.8623
5946,5922.964
5981,5895.242
6104,5994.5767
5991,6067.7163
5670,6072.646
5709,5872.552
5416,5743.338
5793,5629.05
