True,Pred
4825,4630.543
4462,4732.108
4642,4773.7363
4369,4708.4287
4672,4662.777
4661,4684.9014
4655,4798.8037
4716,4791.9116
4377,4815.7114
4484,4694.972
4911,4608.4556
5218,4832.2188
5759,5136.1636
5456,5503.2466
5359,5588.6367
5305,5420.196
5769,5356.327
5565,5543.646
5367,5642.4795
5633,5468.4565
5664,5507.451
6082,5631.386
6505,5836.5903
5813,6211.316
6379,6065.027
6091,6037.7124
6219,6142.2812
6052,6080.3887
6105,6056.2207
6030,6010.489
5969,5997.7974
5707,5937.7686
5681,5790.808
6052,5669.839
5904,5829.822
5426,5916.7764
6005,5634.879
5766,5701.663
5946,5833.0938
5981,5816.3643
6104,5908.047
5991,5980.0693
5670,5979.169
5709,5782.925
5416,5667.307
5793,5549.8354
