True,Pred
4825,4634.269
4462,4729.101
4642,4776.5034
4369,4708.052
4672,4666.053
4661,4683.9194
4655,4798.8413
4716,4791.981
4377,4815.0605
4484,4698.3477
4911,4609.801
5218,4828.663
5759,5131.113
5456,5494.8066
5359,5587.977
5305,5417.6313
5769,5353.48
5565,5535.887
5367,5641.0273
5633,5466.7534
5664,5501.5615
6082,5627.731
6505,5829.6587
5813,6206.4336
6379,6070.64
6091,6030.1113
6219,6144.4604
6052,6077.7124
6105,6056.4424
6030,6008.1255
5969,5996.6665
5707,5936.1274
5681,5790.395
6052,5666.7905
5904,5823.343
5426,5915.8853
6005,5635.9053
5766,5692.8267
5946,5832.6543
5981,5811.749
6104,5905.2783
5991,5976.8
5670,5978.303
5709,5783.0386
5416,5663.641
5793,5549.0244
