True,Pred
4825,4626.107
4462,4731.6094
4642,4770.2764
4369,4706.628
4672,4658.722
4661,4683.3403
4655,4797.0
4716,4790.0757
4377,4814.3047
4484,4690.931
4911,4605.438
5218,4832.195
5759,5137.0513
5456,5504.5854
5359,5587.268
5305,5419.906
5769,5356.237
5565,5544.6743
5367,5641.254
5633,5467.75
5664,5508.087
6082,5630.9355
6505,5836.0
5813,6207.3784
6379,6059.5337
6091,6035.7803
6219,6137.4062
6052,6077.178
6105,6052.473
6030,6007.717
5969,5994.798
5707,5935.278
5681,5788.684
6052,5669.057
5904,5829.176
5426,5914.194
6005,5632.7266
5766,5702.243
5946,5830.7935
5981,5815.3535
6104,5906.0347
5991,5977.7236
5670,5976.2134
5709,5780.653
5416,5666.7275
5793,5548.6157
