True,Pred
4825,4629.0254
4462,4731.243
4642,4773.5464
4369,4707.6064
4672,4661.584
4661,4683.816
4655,4798.7896
4716,4791.842
4377,4815.795
4484,4694.0713
4911,4606.7544
5218,4832.1333
5759,5137.767
5456,5504.9595
5359,5591.978
5305,5423.1
5769,5359.0576
5565,5545.527
5367,5645.6694
5633,5471.5635
5664,5509.793
6082,5634.162
6505,5838.0166
5813,6210.8975
6379,6068.212
6091,6037.806
6219,6144.361
6052,6081.6694
6105,6058.391
6030,6012.292
5969,5999.9785
5707,5940.1284
5681,5793.9473
6052,5672.694
5904,5831.405
5426,5919.4
6005,5638.4546
5766,5702.9976
5946,5836.112
5981,5818.4976
6104,5910.272
5991,5981.807
5670,5981.5093
5709,5786.178
5416,5670.0356
5793,5553.144
