True,Pred
4825,4628.1836
4462,4729.98
4642,4772.0356
4369,4706.3027
4672,4660.572
4661,4682.684
4655,4797.001
4716,4790.0884
4377,4813.914
4484,4692.9336
4911,4605.9697
5218,4830.274
5759,5134.2896
5456,5499.822
5359,5586.801
5305,5418.4067
5769,5354.6133
5565,5540.1797
5367,5640.1733
5633,5466.7515
5664,5504.582
6082,5628.5127
6505,5831.4556
5813,6203.057
6379,6062.206
6091,6030.5312
6219,6137.344
6052,6074.355
6105,6051.443
6030,6005.256
5969,5993.1016
5707,5933.432
5681,5787.9785
6052,5666.932
5904,5824.8706
5426,5912.865
6005,5633.3535
5766,5697.013
5946,5829.969
5981,5812.0586
6104,5903.5903
5991,5974.821
5670,5974.733
5709,5780.3184
5416,5664.24
5793,5548.1064
