True,Pred
4825,4671.744
4462,4767.176
4642,4822.4346
4369,4746.975
4672,4705.2964
4661,4720.728
4655,4843.887
4716,4836.6294
4377,4860.5283
4484,4739.8115
4911,4643.532
5218,4872.55
5759,5190.2515
5456,5566.4277
5359,5668.227
5305,5490.7964
5769,5424.0005
5565,5609.403
5367,5722.2935
5633,5542.3037
5664,5575.28
6082,5707.063
6505,5912.0005
5813,6296.537
6379,6165.7407
6091,6115.9766
6219,6238.368
6052,6167.5874
6105,6147.8857
6030,6097.105
5969,6086.2637
5707,6024.2925
5681,5876.279
6052,5747.6714
5904,5905.851
5426,6004.1587
6005,5718.7456
5766,5770.3555
5946,5919.4893
5981,5895.269
6104,5992.085
5991,6064.6333
5670,6067.757
5709,5869.106
5416,5744.0
5793,5627.9565
