True,Pred
4825,4629.4185
4462,4730.309
4642,4772.4937
4369,4707.0283
4672,4661.6304
4661,4683.43
4655,4797.3926
4716,4790.5093
4377,4814.2163
4484,4693.8027
4911,4607.244
5218,4830.282
5759,5133.4727
5456,5498.3955
5359,5585.1045
5305,5417.0654
5769,5353.385
5565,5538.7803
5367,5638.5503
5633,5465.2783
5664,5503.2505
6082,5627.071
6505,5830.134
5813,6202.234
6379,6059.7676
6091,6029.4043
6219,6135.7905
6052,6073.204
6105,6049.9756
6030,6003.969
5969,5991.6865
5707,5931.9844
5681,5786.2554
6052,5665.447
5904,5823.548
5426,5911.313
6005,5631.383
5766,5695.5625
5946,5828.2783
5981,5810.6963
6104,5902.2036
5991,5973.552
5670,5973.261
5709,5778.5166
5416,5662.7935
5793,5546.454
