True,Pred
4825,4624.34
4462,4734.7734
4642,4768.713
4369,4707.7456
4672,4657.1665
4661,4685.075
4655,4797.399
4716,4790.477
4377,4815.1714
4484,4689.1787
4911,4605.671
5218,4835.3013
5759,5140.293
5456,5509.8105
5359,5587.267
5305,5421.0703
5769,5357.611
5565,5549.394
5367,5641.7905
5633,5468.35
5664,5511.4976
6082,5632.872
6505,5840.3145
5813,6211.166
6379,6056.7773
6091,6040.8955
6219,6136.726
6052,6079.2173
6105,6052.701
6030,6009.396
5969,5995.6953
5707,5936.359
5681,5788.7637
6052,5670.63
5904,5833.1763
5426,5914.7773
6005,5631.7456
5766,5707.7495
5946,5830.9556
5981,5818.105
6104,5907.7563
5991,5979.9004
5670,5976.91
5709,5780.4033
5416,5668.6978
5793,5548.6807
