True,Pred
4825,4630.2456
4462,4727.375
4642,4774.425
4369,4705.7466
4672,4662.553
4661,4681.3936
4655,4797.5054
4716,4790.568
4377,4813.9956
4484,4695.2344
4911,4605.9106
5218,4828.083
5759,5132.6714
5456,5496.336
5359,5588.583
5305,5419.113
5769,5355.1006
5565,5537.2046
5367,5641.375
5633,5468.011
5664,5502.984
6082,5628.328
6505,5828.5283
5813,6199.62
6379,6065.681
6091,6026.2827
6219,6138.62
6052,6073.141
6105,6052.1055
6030,6004.6074
5969,5993.2676
5707,5933.569
5681,5789.4155
6052,5667.0693
5904,5822.28
5426,5913.5454
6005,5636.0376
5766,5693.064
5946,5831.244
5981,5810.776
6104,5903.159
5991,5973.7515
5670,5975.147
5709,5782.0874
5416,5663.9805
5793,5549.8525
