True,Pred
4825,4669.761
4462,4769.459
4642,4820.8354
4369,4747.484
4672,4703.537
4661,4721.749
4655,4843.8735
4716,4836.612
4377,4860.908
4484,4737.9463
4911,4643.192
5218,4874.804
5759,5192.571
5456,5569.871
5359,5667.8354
5305,5491.376
5769,5424.782
5565,5612.3926
5367,5722.1743
5633,5542.4487
5664,5577.363
6082,5707.902
6505,5914.052
5813,6297.046
6379,6162.772
6091,6117.9946
6219,6236.314
6052,6167.3994
6105,6146.636
6030,6096.899
5969,6085.596
5707,6023.905
5681,5875.601
6052,5748.196
5904,5907.6997
5426,6003.5103
6005,5717.6753
5766,5773.601
5946,5918.7734
5981,5896.286
6104,5992.1875
5991,6064.838
5670,6067.0156
5709,5868.2393
5416,5744.7993
5793,5627.6567
