True,Pred
4825,4650.6294
4462,4746.698
4642,4796.389
4369,4725.615
4672,4683.206
4661,4700.7114
4655,4818.7666
4716,4811.747
4377,4835.2417
4484,4716.384
4911,4624.97
5218,4848.626
5759,5156.615
5456,5523.685
5359,5618.085
5305,5446.654
5769,5381.9434
5565,5565.0737
5367,5671.2046
5633,5496.2
5664,5530.7695
6082,5657.6826
6505,5859.3994
5813,6234.0967
6379,6099.941
6091,6059.0176
6219,6173.021
6052,6106.6006
6105,6085.632
6030,6037.4956
5969,6026.174
5707,5965.9155
5681,5820.6943
6052,5696.877
5904,5853.1313
5426,5945.8066
6005,5666.2754
5766,5722.414
5946,5862.8726
5981,5841.706
6104,5935.121
5991,6006.2896
5670,6007.928
5709,5813.385
5416,5693.6675
5793,5578.9785
