True,Pred
4825,4621.2827
4462,4733.314
4642,4766.751
4369,4705.845
4672,4654.414
4661,4683.093
4655,4795.99
4716,4789.0254
4377,4813.944
4484,4686.6245
4911,4602.8433
5218,4834.474
5759,5140.7393
5456,5510.5747
5359,5587.3936
5305,5421.57
5769,5358.1445
5565,5550.0635
5367,5641.8633
5633,5468.743
5664,5512.143
6082,5633.1333
6505,5839.9644
5813,6208.2783
6379,6054.3677
6091,6039.384
6219,6134.081
6052,6077.273
6105,6050.773
6030,6007.9014
5969,5994.216
5707,5935.2554
5681,5788.271
6052,5670.744
5904,5832.8457
5426,5913.7407
6005,5631.612
5766,5708.018
5946,5830.289
5981,5817.763
6104,5906.8745
5991,5978.6357
5670,5975.5254
5709,5779.899
5416,5668.8594
5793,5548.8916
