True,Pred
4825,4625.139
4462,4732.645
4642,4769.0815
4369,4706.9
4672,4657.79
4661,4683.9243
4655,4796.759
4716,4789.849
4377,4814.2437
4484,4689.811
4911,4605.545
5218,4833.0107
5759,5137.423
5456,5505.1587
5359,5585.898
5305,5419.155
5769,5355.63
5565,5545.0605
5367,5640.091
5633,5466.72
5664,5508.097
6082,5630.3296
6505,5836.017
5813,6207.001
6379,6056.8105
6091,6035.8535
6219,6135.6235
6052,6076.3726
6105,6051.0513
6030,6006.823
5969,5993.637
5707,5934.204
5681,5787.268
6052,5668.2905
5904,5829.108
5426,5912.941
6005,5630.878
5766,5702.6978
5946,5829.3984
5981,5814.913
6104,5905.199
5991,5977.0073
5670,5974.9854
5709,5779.098
5416,5666.11
5793,5547.2964
