True,Pred
4825,4626.765
4462,4730.3594
4642,4770.4053
4369,4706.054
4672,4659.194
4661,4682.6724
4655,4796.3486
4716,4789.446
4377,4813.445
4484,4691.3716
4911,4605.5137
5218,4830.5977
5759,5134.574
5456,5500.9775
5359,5585.505
5305,5417.7427
5769,5354.053
5565,5541.2007
5367,5639.268
5633,5465.7754
5664,5505.0576
6082,5628.3994
6505,5832.7295
5813,6204.9873
6379,6059.5234
6091,6032.539
6219,6136.5605
6052,6075.0845
6105,6051.049
6030,6005.6226
5969,5992.9883
5707,5933.3
5681,5786.958
6052,5666.6636
5904,5826.0024
5426,5912.388
6005,5631.399
5766,5698.5107
5946,5829.0693
5981,5812.6025
6104,5903.765
5991,5975.388
5670,5974.4546
5709,5779.062
5416,5664.1826
5793,5546.829
