True,Pred
4825,4632.391
4462,4726.7617
4642,4776.147
4369,4706.1396
4672,4664.5
4661,4681.5186
4655,4798.1157
4716,4791.188
4377,4814.3457
4484,4697.231
4911,4606.947
5218,4827.3804
5759,5131.725
5456,5495.02
5359,5588.902
5305,5418.942
5769,5354.8384
5565,5536.087
5367,5641.572
5633,5468.056
5664,5502.1714
6082,5628.0986
6505,5828.164
5813,6200.7173
6379,6067.497
6091,6026.46
6219,6140.1724
6052,6073.9814
6105,6053.2114
6030,6005.285
5969,5994.066
5707,5934.1655
5681,5789.9487
6052,5666.998
5904,5821.9614
5426,5914.203
6005,5636.7207
5766,5692.0884
5946,5831.8315
5981,5810.694
6104,5903.5376
5991,5974.2383
5670,5975.937
5709,5782.7007
5416,5663.7954
5793,5550.123
