True,Pred
4825,4629.7363
4462,4732.5454
4642,4772.567
4369,4708.3696
4672,4661.9463
4661,4685.082
4655,4798.2866
4716,4791.412
4377,4815.305
4484,4693.9624
4911,4608.4126
5218,4832.418
5759,5135.87
5456,5503.0835
5359,5586.836
5305,5418.9395
5769,5355.201
5565,5543.3335
5367,5640.853
5633,5466.961
5664,5506.822
6082,5630.2417
6505,5836.021
5813,6210.486
6379,6061.9736
6091,6037.253
6219,6140.117
6052,6079.1313
6105,6054.387
6030,6009.137
5969,5996.199
5707,5936.241
5681,5788.9595
6052,5668.5586
5904,5829.1772
5426,5915.0835
6005,5632.6567
5766,5701.4414
5946,5831.265
5981,5815.3853
6104,5906.7314
5991,5978.8745
5670,5977.505
5709,5780.9526
5416,5666.156
5793,5548.0825
