True,Pred
4825,4627.537
4462,4735.6733
4642,4772.385
4369,4709.674
4672,4660.3794
4661,4686.588
4655,4800.0547
4716,4793.106
4377,4817.6245
4484,4692.633
4911,4607.7124
5218,4836.5547
5759,5142.405
5456,5511.5054
5359,5592.6978
5305,5425.2925
5769,5361.526
5565,5551.4873
5367,5646.9443
5633,5473.0786
5664,5514.404
6082,5637.011
6505,5842.9893
5813,6214.0776
6379,6064.9727
6091,6042.977
6219,6143.215
6052,6083.5884
6105,6058.4834
6030,6014.056
5969,6000.9526
5707,5941.457
5681,5794.4883
6052,5675.0884
5904,5836.0728
5426,5920.2417
6005,5637.987
5766,5709.503
5946,5836.6685
5981,5821.8916
6104,5912.3584
5991,5984.1816
5670,5982.318
5709,5786.3633
5416,5672.8706
5793,5553.978
