True,Pred
4825,4634.5024
4462,4729.019
4642,4778.2017
4369,4708.241
4672,4666.5845
4661,4683.6724
4655,4800.1655
4716,4793.2373
4377,4816.414
4484,4699.307
4911,4609.079
5218,4829.617
5759,5134.2793
5456,5498.938
5359,5592.63
5305,5422.0757
5769,5357.7773
5565,5540.099
5367,5645.572
5633,5471.3286
5664,5505.847
6082,5632.159
6505,5833.6694
5813,6208.9443
6379,6073.865
6091,6033.5083
6219,6147.209
6052,6080.8438
6105,6059.676
6030,6011.578
5969,6000.1777
5707,5939.8857
5681,5794.685
6052,5671.211
5904,5827.3745
5426,5919.737
6005,5640.627
5766,5697.0063
5946,5836.8145
5981,5815.8433
6104,5909.132
5991,5980.3794
5670,5981.899
5709,5787.374
5416,5668.033
5793,5553.69
