True,Pred
4825,4670.6055
4462,4772.8364
4642,4821.547
4369,4749.959
4672,4704.4688
4661,4724.539
4655,4845.86
4716,4838.6074
4377,4863.1445
4484,4738.673
4911,4645.301
5218,4878.1235
5759,5195.768
5456,5573.6787
5359,5668.5938
5305,5493.1357
5769,5426.743
5565,5615.953
5367,5723.2744
5633,5543.7744
5664,5580.338
6082,5709.9375
6505,5917.134
5813,6299.381
6379,6160.716
6091,6121.1763
6219,6236.0244
6052,6169.0024
6105,6147.1035
6030,6098.372
5969,6086.5864
5707,6025.0806
5681,5876.221
6052,5749.967
5904,5910.642
5426,6004.3716
6005,5717.5947
5766,5777.345
5946,5919.4136
5981,5898.6016
6104,5993.8022
5991,6066.643
5670,6067.889
5709,5868.6167
5416,5746.8184
5793,5628.5063
