True,Pred
4825,4633.9546
4462,4731.2666
4642,4777.2617
4369,4709.359
4672,4666.0586
4661,4685.273
4655,4800.492
4716,4793.5884
4377,4816.983
4484,4698.5063
4911,4610.0576
5218,4831.4536
5759,5135.385
5456,5500.3613
5359,5591.7617
5305,5421.8066
5769,5357.653
5565,5541.28
5367,5644.961
5633,5470.762
5664,5506.5396
6082,5632.1597
6505,5834.433
5813,6209.2134
6379,6072.0825
6091,6034.3096
6219,6146.2427
6052,6080.7446
6105,6059.0034
6030,6011.392
5969,5999.7334
5707,5939.509
5681,5793.9004
6052,5671.0493
5904,5828.041
5426,5919.178
6005,5639.2925
5766,5698.295
5946,5836.075
5981,5816.0903
6104,5908.985
5991,5980.3657
5670,5981.385
5709,5786.447
5416,5668.0376
5793,5552.85
