True,Pred
4825,4625.588
4462,4735.433
4642,4769.376
4369,4708.7036
4672,4658.285
4661,4686.0703
4655,4798.0747
4716,4791.1743
4377,4815.785
4484,4690.137
4911,4607.0728
5218,4835.678
5759,5140.1025
5456,5509.2456
5359,5587.2144
5305,5420.9165
5769,5357.443
5565,5548.948
5367,5641.819
5633,5468.217
5664,5511.2256
6082,5632.8496
6505,5840.2847
5813,6211.9966
6379,6057.4536
6091,6041.0684
6219,6137.8247
6052,6080.0083
6105,6053.5586
6030,6010.06
5969,5996.384
5707,5936.9014
5681,5789.0205
6052,5670.674
5904,5833.19
5426,5915.292
6005,5631.674
5766,5707.3
5946,5831.2964
5981,5818.2734
6104,5908.195
5991,5980.448
5670,5977.563
5709,5780.634
5416,5668.7163
5793,5548.592
