True,Pred
4825,4634.8486
4462,4729.8184
4642,4776.962
4369,4708.6265
4672,4666.604
4661,4684.5386
4655,4799.332
4716,4792.4756
4377,4815.568
4484,4698.876
4911,4610.389
5218,4829.354
5759,5131.7344
5456,5495.7407
5359,5587.762
5305,5417.766
5769,5353.695
5565,5536.699
5367,5640.87
5633,5466.754
5664,5502.087
6082,5627.8774
6505,5830.316
5813,6206.835
6379,6069.2695
6091,6030.972
6219,6143.5405
6052,6077.6265
6105,6055.8555
6030,6007.9766
5969,5996.311
5707,5935.8657
5681,5790.0083
6052,5666.833
5904,5823.9165
5426,5915.5107
6005,5635.4644
5766,5693.8228
5946,5832.2476
5981,5811.995
6104,5905.2056
5991,5976.809
5670,5977.9077
5709,5782.587
5416,5663.7744
5793,5548.86
