True,Pred
4825,4666.5366
4462,4770.5005
4642,4816.2944
4369,4746.5444
4672,4700.178
4661,4721.7173
4655,4841.2627
4716,4834.068
4377,4858.657
4484,4734.018
4911,4642.375
5218,4874.8726
5759,5190.659
5456,5569.011
5359,5660.6265
5305,5485.8896
5769,5419.739
5565,5610.8926
5367,5715.585
5633,5536.1694
5664,5574.363
6082,5703.0225
6505,5912.206
5813,6295.964
6379,6152.7026
6091,6117.713
6219,6229.267
6052,6163.512
6105,6140.3804
6030,6092.296
5969,6079.9766
5707,6018.333
5681,5868.4995
6052,5742.8677
5904,5905.463
5426,5997.2646
6005,5709.217
5766,5773.006
5946,5911.8315
5981,5892.511
6104,5987.335
5991,6060.752
5670,6061.0825
5709,5860.7197
5416,5739.955
5793,5620.578
