True,Pred
4377,5003.2593
4484,4932.921
4911,4905.7573
5218,5000.9097
5759,5154.4546
5456,5404.6997
5359,5493.5347
5305,5510.225
5769,5494.172
5565,5599.8164
5367,5621.442
5633,5576.4604
5664,5610.4414
6082,5645.5605
6505,5781.3047
5813,5990.991
6379,5943.913
6091,6044.38
6219,6035.7017
6052,6056.522
6105,6024.134
6030,6012.949
5969,5986.551
5707,5952.5625
5681,5860.6333
6052,5791.1997
5904,5847.4663
5426,5856.267
6005,5733.2314
5766,5798.1553
5946,5789.1953
5981,5829.2056
6104,5867.376
5991,5925.0386
5670,5932.175
5709,5845.999
5416,5792.6094
5793,5681.3975
