True,Pred
4377,5040.287
4484,4979.759
4911,4953.595
5218,5035.3765
5759,5174.3643
5456,5402.537
5359,5494.7183
5305,5518.3164
5769,5509.1577
5565,5604.6577
5367,5630.088
5633,5594.26
5664,5624.3906
6082,5657.1753
6505,5778.907
5813,5970.013
6379,5939.393
6091,6030.9487
6219,6029.568
6052,6050.5664
6105,6024.5625
6030,6014.9775
5969,5991.566
5707,5960.5483
5681,5877.385
6052,5811.3833
5904,5856.3906
5426,5864.156
6005,5755.2217
5766,5807.1094
5946,5799.981
5981,5834.8633
6104,5869.935
5991,5922.849
5670,5932.449
5709,5858.018
5416,5808.3403
5793,5707.3438
