True,Pred
4377,5009.2886
4484,4933.528
4911,4908.3345
5218,5010.6836
5759,5168.3003
5456,5422.0845
5359,5500.5625
5305,5509.434
5769,5490.465
5565,5603.217
5367,5622.439
5633,5574.0283
5664,5612.5303
6082,5648.9688
6505,5789.6265
5813,6002.1494
6379,5939.98
6091,6045.009
6219,6031.95
6052,6053.883
6105,6019.8135
6030,6010.5527
5969,5984.4756
5707,5950.774
5681,5856.2456
6052,5788.246
5904,5852.435
5426,5859.466
6005,5728.3687
5766,5801.985
5946,5790.8135
5981,5832.336
6104,5870.0776
5991,5927.94
5670,5931.937
5709,5840.2324
5416,5788.5254
5793,5676.0967
