True,Pred
4377,5003.508
4484,4929.812
4911,4905.5713
5218,5005.328
5759,5158.682
5456,5406.502
5359,5486.2056
5305,5500.2197
5769,5486.4067
5565,5598.691
5367,5619.0425
5633,5573.793
5664,5612.2695
6082,5647.91
6505,5784.5884
5813,5991.0645
6379,5934.622
6091,6040.245
6219,6030.7627
6052,6054.451
6105,6023.119
6030,6014.9185
5969,5989.641
5707,5956.57
5681,5864.1733
6052,5796.8667
5904,5856.9106
5426,5861.9272
6005,5734.207
5766,5804.9243
5946,5793.043
5981,5832.9966
6104,5869.692
5991,5926.3965
5670,5931.545
5709,5844.1567
5416,5794.565
5793,5684.537
