True,Pred
4377,5015.2246
4484,4949.4624
4911,4920.762
5218,5009.5005
5759,5159.96
5456,5406.4023
5359,5500.762
5305,5518.8364
5769,5502.0464
5565,5601.47
5367,5625.501
5633,5583.287
5664,5614.1436
6082,5648.9497
6505,5781.167
5813,5988.5796
6379,5949.1177
6091,6043.3296
6219,6036.419
6052,6055.376
6105,6024.11
6030,6012.1875
5969,5986.4404
5707,5953.128
5681,5863.7134
6052,5794.036
5904,5846.3975
5426,5857.5195
6005,5740.089
5766,5798.213
5946,5791.7144
5981,5830.392
6104,5868.5024
5991,5925.308
5670,5933.7563
5709,5850.4346
5416,5795.5425
5793,5686.7485
