True,Pred
4377,5019.6562
4484,4956.3735
4911,4930.8037
5218,5016.453
5759,5158.5425
5456,5391.394
5359,5481.4233
5305,5503.691
5769,5494.1704
5565,5594.024
5367,5618.787
5633,5581.3193
5664,5613.635
6082,5647.268
6505,5772.7295
5813,5967.994
6379,5932.171
6091,6027.312
6219,6024.514
6052,6046.3325
6105,6019.308
6030,6010.1484
5969,5986.3467
5707,5954.823
5681,5869.3594
6052,5802.648
5904,5850.942
5426,5857.9565
6005,5744.6636
5766,5800.561
5946,5792.226
5981,5828.193
6104,5863.6978
5991,5917.652
5670,5926.473
5709,5849.1875
5416,5799.298
5793,5696.028
