True,Pred
4377,5012.168
4484,4947.0547
4911,4918.9014
5218,5006.8096
5759,5155.6143
5456,5398.495
5359,5492.7944
5305,5512.575
5769,5498.5576
5565,5598.765
5367,5624.378
5633,5584.403
5664,5615.985
6082,5650.9473
6505,5781.1016
5813,5984.5728
6379,5947.3223
6091,6041.5786
6219,6037.1167
6052,6057.4688
6105,6028.3477
6030,6017.753
5969,5992.9927
5707,5960.403
5681,5872.2
6052,5802.9927
5904,5853.7275
5426,5863.529
6005,5747.1416
5766,5803.5938
5946,5796.807
5981,5834.3423
6104,5871.604
5991,5927.461
5670,5936.311
5709,5855.138
5416,5801.6543
5793,5694.725
