True,Pred
4377,5025.482
4484,4963.9854
4911,4937.1772
5218,5020.148
5759,5161.38
5456,5392.489
5359,5485.847
5305,5509.1514
5769,5499.234
5565,5595.666
5367,5621.635
5633,5585.444
5664,5615.9727
6082,5649.3843
6505,5772.7334
5813,5966.0254
6379,5935.043
6091,6027.0757
6219,6025.631
6052,6046.681
6105,6020.415
6030,6010.8135
5969,5987.2783
5707,5956.022
5681,5871.816
6052,5804.832
5904,5850.732
5426,5858.893
6005,5748.541
5766,5800.833
5946,5793.841
5981,5829.1533
6104,5864.683
5991,5918.194
5670,5927.8774
5709,5852.324
5416,5801.6675
5793,5699.351
