True,Pred
4377,5026.672
4484,4965.0723
4911,4937.1973
5218,5020.011
5759,5163.007
5456,5397.616
5359,5494.918
5305,5519.1265
5769,5508.016
5565,5603.477
5367,5629.719
5633,5592.713
5664,5622.2925
6082,5655.8745
6505,5780.466
5813,5976.856
6379,5947.5796
6091,6038.9746
6219,6037.094
6052,6057.201
6105,6029.8784
6030,6019.1655
5969,5994.956
5707,5963.0845
5681,5877.8774
6052,5809.6987
5904,5855.605
5426,5865.2856
6005,5754.642
5766,5806.465
5946,5800.327
5981,5836.3315
6104,5872.7905
5991,5927.2207
5670,5937.3667
5709,5860.6895
5416,5808.238
5793,5704.0825
