True,Pred
4377,5052.6387
4484,4996.8604
4911,4966.5273
5218,5041.5825
5759,5181.3364
5456,5412.786
5359,5519.364
5305,5547.649
5769,5536.7915
5565,5624.343
5367,5653.769
5633,5619.8936
5664,5644.6016
6082,5677.5044
6505,5797.7485
5813,5992.5635
6379,5975.979
6091,6060.1636
6219,6061.6543
6052,6079.5977
6105,6053.582
6030,6040.947
5969,6016.8115
5707,5985.011
5681,5902.5923
6052,5833.2476
5904,5872.6235
5426,5885.3906
6005,5782.4175
5766,5824.8804
5946,5822.0864
5981,5856.5293
6104,5893.4375
5991,5947.4263
5670,5960.079
5709,5887.697
5416,5832.8447
5793,5730.7734
