True,Pred
4377,5048.2085
4484,4985.121
4911,4958.045
5218,5042.889
5759,5186.257
5456,5421.511
5359,5514.285
5305,5535.6733
5769,5522.9473
5565,5619.6826
5367,5643.489
5633,5604.2085
5664,5634.5483
6082,5667.908
6505,5794.159
5813,5992.253
6379,5957.615
6091,6051.281
6219,6047.0757
6052,6067.1543
6105,6038.235
6030,6027.2124
5969,6002.3257
5707,5970.0054
5681,5883.719
6052,5816.107
5904,5864.3936
5426,5873.5674
6005,5760.7046
5766,5816.178
5946,5809.1304
5981,5846.096
6104,5882.739
5991,5937.645
5670,5946.7915
5709,5868.172
5416,5816.189
5793,5711.0317
