True,Pred
4377,5051.572
4484,4992.6675
4911,4965.9067
5218,5045.2847
5759,5182.6772
5456,5409.286
5359,5504.0723
5305,5529.609
5769,5520.611
5565,5613.1816
5367,5638.393
5633,5603.132
5664,5631.7515
6082,5663.86
6505,5783.9766
5813,5973.8496
6379,5947.0654
6091,6037.3677
6219,6036.506
6052,6056.896
6105,6030.897
6030,6020.52
5969,5996.818
5707,5965.6807
5681,5883.3257
6052,5817.2197
5904,5860.142
5426,5868.4497
6005,5762.0435
5766,5811.93
5946,5805.2847
5981,5839.968
6104,5875.2188
5991,5928.0933
5670,5938.46
5709,5865.4907
5416,5815.3936
5793,5714.5996
