True,Pred
4377,5032.863
4484,4977.3438
4911,4951.055
5218,5026.143
5759,5159.991
5456,5382.493
5359,5481.909
5305,5512.9453
5769,5509.1895
5565,5602.149
5367,5631.2603
5633,5600.6836
5664,5629.7583
6082,5662.3247
6505,5779.9165
5813,5966.9106
6379,5946.668
6091,6036.693
6219,6040.118
6052,6062.116
6105,6039.2344
6030,6030.3657
5969,6007.9526
5707,5977.6406
5681,5896.801
6052,5830.1187
5904,5869.4717
5426,5876.639
6005,5772.856
5766,5818.2026
5946,5811.6274
5981,5844.5054
6104,5878.977
5991,5931.057
5670,5942.865
5709,5873.363
5416,5823.931
5793,5725.345
