True,Pred
4377,5042.51
4484,4978.1353
4911,4951.176
5218,5038.031
5759,5183.0903
5456,5420.234
5359,5511.366
5305,5531.743
5769,5519.195
5565,5618.284
5367,5642.084
5633,5602.23
5664,5633.609
6082,5667.319
6505,5794.6675
5813,5993.2964
6379,5955.486
6091,6050.279
6219,6045.5933
6052,6066.3574
6105,6037.5347
6030,6027.1577
5969,6002.4707
5707,5970.2197
5681,5883.4795
6052,5816.238
5904,5866.017
5426,5874.5083
6005,5759.754
5766,5816.9463
5946,5809.328
5981,5846.447
6104,5882.886
5991,5937.749
5670,5946.2227
5709,5866.712
5416,5815.4443
5793,5710.3086
