True,Pred
4377,5031.534
4484,4962.4316
4911,4934.48
5218,5027.6226
5759,5180.609
5456,5429.044
5359,5518.063
5305,5532.4976
5769,5514.3027
5565,5616.944
5367,5639.0254
5633,5594.4023
5664,5627.1255
6082,5662.2197
6505,5796.3735
5813,6004.1567
6379,5957.3047
6091,6053.9297
6219,6044.832
6052,6064.393
6105,6032.17
6030,6020.9126
5969,5995.099
5707,5961.794
5681,5871.2666
6052,5802.6514
5904,5858.573
5426,5868.6626
6005,5747.4214
5766,5810.2173
5946,5802.5947
5981,5842.1416
6104,5880.056
5991,5936.891
5670,5943.7734
5709,5857.996
5416,5804.347
5793,5694.8853
