True,Pred
4377,5019.4556
4484,4958.187
4911,4931.4023
5218,5014.1865
5759,5155.247
5456,5386.759
5359,5481.47
5305,5506.1826
5769,5497.2295
5565,5594.0654
5367,5620.2993
5633,5584.077
5664,5614.4536
6082,5647.825
6505,5771.3164
5813,5965.387
6379,5935.498
6091,6028.2354
6219,6027.3643
6052,6048.698
6105,6022.4277
6030,6012.5654
5969,5988.761
5707,5957.173
5681,5872.628
6052,5805.288
5904,5850.688
5426,5858.78
6005,5748.273
5766,5800.4565
5946,5793.473
5981,5828.8193
6104,5864.5444
5991,5918.3657
5670,5928.3735
5709,5852.923
5416,5802.182
5793,5699.45
