True,Pred
4377,5058.789
4484,5006.5
4911,4979.6104
5218,5050.393
5759,5179.596
5456,5396.1445
5359,5495.943
5305,5526.9023
5769,5521.0815
5565,5606.0537
5367,5632.8833
5633,5601.7085
5664,5626.209
6082,5656.4917
6505,5769.4326
5813,5952.311
6379,5937.4287
6091,6021.4526
6219,6023.93
6052,6042.753
6105,6018.7373
6030,6007.197
5969,5984.0054
5707,5953.6123
5681,5875.762
6052,5810.619
5904,5846.3486
5426,5855.8296
6005,5758.7607
5766,5800.348
5946,5795.672
5981,5828.038
6104,5862.5146
5991,5913.666
5670,5926.053
5709,5859.3574
5416,5809.465
5793,5713.005
