True,Pred
4377,5038.77
4484,4982.9414
4911,4951.5
5218,5026.754
5759,5168.7056
5456,5403.961
5359,5512.358
5305,5539.8228
5769,5527.393
5565,5614.706
5367,5644.6104
5633,5609.9307
5664,5633.975
6082,5667.2866
6505,5789.177
5813,5987.578
6379,5971.058
6091,6054.7944
6219,6056.026
6052,6073.5117
6105,6046.873
6030,6033.5796
5969,6009.0254
5707,5976.721
5681,5893.413
6052,5822.986
5904,5862.6367
5426,5876.4194
6005,5772.762
5766,5814.78
5946,5812.6753
5981,5847.561
6104,5885.166
5991,5939.9346
5670,5952.8105
5709,5879.3975
5416,5823.186
5793,5719.9756
