True,Pred
4377,5039.567
4484,4980.087
4911,4954.206
5218,5034.71
5759,5172.307
5456,5399.8193
5359,5492.7134
5305,5517.931
5769,5509.7944
5565,5605.0547
5367,5630.1006
5633,5594.708
5664,5624.8174
6082,5657.2803
6505,5778.8154
5813,5970.0596
6379,5940.092
6091,6032.565
6219,6031.0884
6052,6052.176
6105,6026.0107
6030,6016.2837
5969,5992.658
5707,5961.5317
5681,5878.4946
6052,5812.524
5904,5857.0103
5426,5864.3145
6005,5756.0835
5766,5808.011
5946,5800.379
5981,5835.2427
6104,5870.303
5991,5923.3467
5670,5933.1514
5709,5859.263
5416,5809.759
5793,5708.7383
