True,Pred
4377,5024.976
4484,4961.9443
4911,4932.208
5218,5016.7983
5759,5164.005
5456,5404.355
5359,5502.3604
5305,5522.631
5769,5506.0737
5565,5599.1465
5367,5624.181
5633,5584.4463
5664,5612.357
6082,5646.155
6505,5773.0903
5813,5973.977
6379,5943.7646
6091,6032.429
6219,6028.0586
6052,6045.6333
6105,6015.971
6030,6003.3394
5969,5978.1704
5707,5945.608
5681,5859.3657
6052,5790.1357
5904,5837.604
5426,5850.026
6005,5738.9966
5766,5791.0166
5946,5786.3555
5981,5823.5054
6104,5861.1455
5991,5916.551
5670,5926.4937
5709,5847.429
5416,5792.214
5793,5685.9683
