True,Pred
4377,5048.8354
4484,4990.869
4911,4962.587
5218,5040.829
5759,5179.713
5456,5409.476
5359,5507.6514
5305,5532.196
5769,5520.674
5565,5611.319
5367,5637.283
5633,5600.9253
5664,5627.6953
6082,5660.1367
6505,5781.564
5813,5975.657
6379,5950.0356
6091,6037.709
6219,6036.138
6052,6054.8174
6105,6027.525
6030,6015.644
5969,5991.3237
5707,5959.5815
5681,5876.5044
6052,5809.2173
5904,5852.384
5426,5863.1504
6005,5756.9272
5766,5805.3013
5946,5800.4424
5981,5835.612
6104,5871.8633
5991,5925.569
5670,5936.2285
5709,5861.833
5416,5809.361
5793,5707.4946
