True,Pred
4377,5045.198
4484,4977.247
4911,4948.789
5218,5040.1216
5759,5192.0146
5456,5437.6157
5359,5528.9365
5305,5543.7373
5769,5525.5137
5565,5626.2153
5367,5650.4487
5633,5607.3525
5664,5639.028
6082,5674.454
6505,5806.9917
5813,6013.278
6379,5971.1484
6091,6064.7305
6219,6057.7095
6052,6076.8457
6105,6045.73
6030,6034.373
5969,6009.0386
5707,5975.999
5681,5886.154
6052,5816.8223
5904,5871.0083
5426,5882.3804
6005,5762.8687
5766,5822.2036
5946,5816.136
5981,5854.938
6104,5892.879
5991,5949.3394
5670,5957.0796
5709,5872.4023
5416,5817.743
5793,5709.029
