True,Pred
4377,5036.0337
4484,4975.466
4911,4949.1885
5218,5031.171
5759,5170.6914
5456,5399.9355
5359,5491.813
5305,5514.5063
5769,5504.5464
5565,5600.4897
5367,5625.78
5633,5589.378
5664,5619.6143
6082,5652.6104
6505,5775.3584
5813,5968.0117
6379,5935.626
6091,6027.098
6219,6024.688
6052,6045.2573
6105,6018.537
6030,6008.7383
5969,5985.159
5707,5954.0254
5681,5870.403
6052,5804.3584
5904,5850.602
5426,5858.774
6005,5749.0425
5766,5801.7417
5946,5794.6836
5981,5829.9043
6104,5865.168
5991,5918.329
5670,5927.5493
5709,5852.045
5416,5801.923
5793,5700.5356
