True,Pred
4377,5023.984
4484,4961.2104
4911,4933.646
5218,5018.3096
5759,5162.8125
5456,5400.6904
5359,5496.6553
5305,5520.276
5769,5508.837
5565,5606.5034
5367,5631.5996
5633,5593.0967
5664,5623.583
6082,5657.328
6505,5784.331
5813,5984.0864
6379,5951.252
6091,6045.3643
6219,6042.0425
6052,6062.4585
6105,6033.9453
6030,6023.0063
5969,5998.146
5707,5965.676
5681,5879.0254
6052,5810.5327
5904,5858.2495
5426,5867.4336
6005,5754.458
5766,5809.0703
5946,5802.036
5981,5838.9043
6104,5875.7803
5991,5931.0806
5670,5940.7446
5709,5862.331
5416,5809.792
5793,5704.094
