True,Pred
4377,5590.1455
4484,5590.1455
4911,5590.1455
5218,5590.1455
5759,5590.1455
5456,5590.1455
5359,5590.1455
5305,5590.1455
5769,5590.1455
5565,5590.1455
5367,5590.1455
5633,5590.1455
5664,5590.1455
6082,5590.1455
6505,5590.1455
5813,5590.1455
6379,5590.1455
6091,5590.1455
6219,5590.1455
6052,5590.1455
6105,5590.1455
6030,5590.1455
5969,5590.1455
5707,5590.1455
5681,5590.1455
6052,5590.1455
5904,5590.1455
5426,5590.1455
6005,5590.1455
5766,5590.1455
5946,5590.1455
5981,5590.1455
6104,5590.1455
5991,5590.1455
5670,5590.1455
5709,5590.1455
5416,5590.1455
5793,5590.1455
