True,Pred
4377,5581.613
4484,5581.613
4911,5581.613
5218,5581.613
5759,5581.613
5456,5581.613
5359,5581.613
5305,5581.613
5769,5581.613
5565,5581.613
5367,5581.613
5633,5581.613
5664,5581.613
6082,5581.613
6505,5581.613
5813,5581.613
6379,5581.613
6091,5581.613
6219,5581.613
6052,5581.613
6105,5581.613
6030,5581.613
5969,5581.613
5707,5581.613
5681,5581.613
6052,5581.613
5904,5581.613
5426,5581.613
6005,5581.613
5766,5581.613
5946,5581.613
5981,5581.613
6104,5581.613
5991,5581.613
5670,5581.613
5709,5581.613
5416,5581.613
5793,5581.613
