True,Pred
4377,5597.5967
4484,5597.5967
4911,5597.5967
5218,5597.5967
5759,5597.5967
5456,5597.5967
5359,5597.5967
5305,5597.5967
5769,5597.5967
5565,5597.5967
5367,5597.5967
5633,5597.5967
5664,5597.5967
6082,5597.5967
6505,5597.5967
5813,5597.5967
6379,5597.5967
6091,5597.5967
6219,5597.5967
6052,5597.5967
6105,5597.5967
6030,5597.5967
5969,5597.5967
5707,5597.5967
5681,5597.5967
6052,5597.5967
5904,5597.5967
5426,5597.5967
6005,5597.5967
5766,5597.5967
5946,5597.5967
5981,5597.5967
6104,5597.5967
5991,5597.5967
5670,5597.5967
5709,5597.5967
5416,5597.5967
5793,5597.5967
